46886600.87556531,2.0
1635040100564.625,2.0
3.967250211502074e+22,2.0
765527013.4015366,2.0
8835580352979.621,2.0
2206691434154.281,2.0
1432430914679.4597,2.0
12798798882.334473,2.0
17652740870.005352,2.0
2.2354601387155236e+16,2.0
5089844627.561461,2.0
226494109.74900627,2.0
618901.3575357728,2.0
1485293484779.5857,2.0
19434324.914150294,2.0
39197002850.783775,2.0
1283751369.8577359,2.0
134869367.9439087,2.0
8531304264.897123,2.0
816443351823969.2,2.0
11287576585.134928,2.0
111737982.48108144,2.0
1198771379.6866045,2.0
847138.7456240443,2.0
5405203530596.133,2.0
99158791815.13652,2.0
529600742244.0679,2.0
5.266026847558151e+19,2.0
9048451896.783571,2.0
120135752486207.73,2.0
26620262.16282416,2.0
217490352.50466916,2.0
75355767234523.39,2.0
1722540425400.3057,2.0
28168132687.78031,2.0
14745503.216939582,2.0
2893259619385.535,2.0
4516850673272.294,2.0
394668502550.1483,2.0
5056526559.901066,2.0
1185447221.3941112,2.0
1826870949430.6943,2.0
131024956.18819577,2.0
4196921780601.252,2.0
31641836671567.582,2.0
7792353069.024057,2.0
19565014.60319659,2.0
830644242.0618263,2.0
10667820828.534985,2.0
28534305.206388302,2.0
211901555975.7864,2.0
25679728904201.605,2.0
11287371.546804924,2.0
9209334116468512.0,2.0
38617625364.25139,2.0
163349570403.90237,2.0
733244652844.5793,2.0
25061830.79970681,2.0
1284926344.9387536,2.0
556640194770.9386,2.0
10237957990270.797,2.0
932069898.693206,2.0
3874016331.1083975,2.0
75624752.43250939,2.0
77163174.47305825,2.0
605469378.9829861,2.0
9729888.979141064,2.0
8064201.71949602,2.0
10858847.520080088,2.0
425759558.63514835,2.0
221270585.71323097,2.0
576611244.1711915,2.0
16303481.580968827,2.0
4992318408257.636,2.0
986296904241.3757,2.0
40707049.46978103,2.0
2695354725.207315,2.0
174458410.36841148,2.0
173821648.23790434,2.0
137079897455618.22,2.0
1.2684741334913462e+16,2.0
628837352.5535802,2.0
5350102690192.369,2.0
44761608.67611375,2.0
3338384576098716.0,2.0
2009867211845.826,2.0
202352592895.42276,2.0
9178546999.271534,2.0
13085292916.300587,2.0
14354705390429.72,2.0
26322554502.44193,2.0
217068537070.4464,2.0
173007978.73615757,2.0
500083.9514073795,2.0
198224489180.7852,2.0
8256708380742.959,2.0
4508685521.012492,2.0
47564837543.931206,2.0
299096311275511.2,2.0
4547044979.792541,2.0
3400363565.9240766,2.0
1085138781247.8933,2.0
2226218207.512826,2.0
2866543514.7757015,2.0
46268.79679438314,2.0
225731530.92672932,2.0
105822764.56030947,2.0
11253841.097061241,2.0
2270080281.2441063,2.0
3.668642153922593e+16,2.0
894251.7329217804,2.0
3127662.013105599,2.0
808814726571.4138,2.0
5005829080.472441,2.0
1544957072515.47,2.0
11809472174.298357,2.0
22138289.37516333,2.0
324399831240.75354,2.0
998309599178.9574,2.0
9277835643.007862,2.0
454081822076.3927,2.0
176839934.1028722,2.0
18824072005.641037,2.0
1536792.1090104044,2.0
133485842.75517383,2.0
6444582634.950754,2.0
2795704513708095.5,2.0
10726866345841.133,2.0
73809109416888.02,2.0
270351759.6933771,2.0
92696766599.61647,2.0
13480505081.65011,2.0
1876992308.2136564,2.0
392829289714964.44,2.0
1145032830.4969656,2.0
101080781421391.72,2.0
1120742684.4883368,2.0
89085499.82867792,2.0
62788414383.65346,2.0
153991298008.73245,2.0
18680397797009.473,2.0
18114203697.061996,2.0
1774441.7612998092,2.0
593550961653.3203,2.0
83245797.05881545,2.0
31412401899.593372,2.0
10529658.103321351,2.0
111439285898.22849,2.0
6708256938.101186,2.0
14159471.311411113,2.0
51944126735.578674,2.0
2327935549.5401735,2.0
272760241568.922,2.0
8462239392.2281,2.0
6208673592.969735,2.0
3276835473181.282,2.0
494233276.02497065,2.0
4480848.0734871095,2.0
232156290508.2777,2.0
4713170459042.603,2.0
894380427540002.2,2.0
14305964798.454157,2.0
4.6890023835685104e+21,2.0
17346969594114.363,2.0
10599332064985.408,2.0
992719078674.7123,2.0
1625267468.5305326,2.0
8328922417.888544,2.0
186713203218238.03,2.0
2246129510044.188,2.0
798484.1316349342,2.0
197314332831626.8,2.0
3073388473.6496253,2.0
24052169824.48648,2.0
23194475.507757034,2.0
5152941620.266743,2.0
77947688300799.98,2.0
903183628479.8071,2.0
1436371196928360.8,2.0
2.0339018006602936e+18,2.0
6.4286137282002166e+19,2.0
433011984.819661,2.0
10217974.31406872,2.0
5359429.2667777855,2.0
1015174448706.5297,2.0
2.928026167491013e+17,2.0
3264255.9316529995,2.0
2986603306.8530564,2.0
136515000.6296993,2.0
3461248.0407538237,2.0
248547992.90515175,2.0
842467562.4499905,2.0
12100124.617078278,2.0
355482948.09336215,2.0
3113731.593069371,2.0
43606542.42635555,2.0
3877147128.8953586,2.0
3479589917.795031,2.0
19977789.24321,2.0
84939816582.55898,2.0
154355969118.68024,2.0
6599731250691.564,2.0
1092996128.2182508,2.0
504152838.5250009,2.0
969366.929266283,2.0
894669536.3609182,2.0
11022831.51215648,2.0
249500790881.2841,2.0
139513171754.25677,2.0
68783914.01970348,2.0
542836709249.8966,2.0
16158638791.575512,2.0
142187298936268.53,2.0
11281738255.878664,2.0
223981.48892558785,2.0
26805987494.15718,2.0
2040916901.231491,2.0
851659.8433981835,2.0
1118753877.1280036,2.0
2.616268321231647e+17,2.0
8424517617187.106,2.0
1562688.3177495454,2.0
102386247814394.22,2.0
8140191.584286734,2.0
232163844.0802433,2.0
763263078899536.2,2.0
7139652955.402421,2.0
2.1257237605723238e+18,2.0
336941203.5497036,2.0
74528813306.98676,2.0
73136611.32306771,2.0
453623.3526352447,2.0
1781218526.4869163,2.0
5700962.42026742,2.0
1566749.7478905683,2.0
540071146406896.06,2.0
41934259.567778066,2.0
3615719729.357148,2.0
313591416496.6578,2.0
5623581.603207379,2.0
66921557419.056656,2.0
90071402712.75363,2.0
5084710558510973.0,2.0
9795106473064.463,2.0
12377700077.212162,2.0
978414648972.9375,2.0
802033522.2893252,2.0
122812576855.64291,2.0
1695173053.7495615,2.0
99870107206.19986,2.0
4008341690.450069,2.0
2.8682518907236995e+19,2.0
1220247493806.84,2.0
3060250233279.8496,2.0
498948183911.84393,2.0
60717106647.81388,2.0
56708560700.74372,2.0
2036365.4775081929,2.0
13734591016.210499,2.0
50152965.16415718,2.0
266950438.39354715,2.0
12461483018.05115,2.0
1365325961.5315163,2.0
747218673062.2655,2.0
126294250.50947466,2.0
131363093356.02957,2.0
1387042197.7700636,2.0
21134983464.28955,2.0
7.967808159128678e+17,2.0
137268666.8789817,2.0
534812371.2196969,2.0
880856167.0486686,2.0
1473230164.6971884,2.0
11683022483.057657,2.0
43744891128.30829,2.0
2831852095.2997937,2.0
61144688.168413304,2.0
3205161733.89645,2.0
133250823.56879354,2.0
6803057111.961556,2.0
3.716662668926477e+16,2.0
92441066.25278951,2.0
12155740245.164936,2.0
9983823863.652422,2.0
11740890982.725073,2.0
7959161068.723437,2.0
11676828883.40627,2.0
1708704657221.1445,2.0
1497607419177.5225,2.0
7487338489792.558,2.0
191114748052.12997,2.0
674332417812171.0,2.0
570236551488.6404,2.0
22167808.05769176,2.0
70386384053.54727,2.0
286667692.07449657,2.0
31430173.222084917,2.0
9353851848.391396,2.0
513973148.5569469,2.0
1060261594137.5332,2.0
5.946184772324467e+17,2.0
23130422564.750862,2.0
14186637520.924267,2.0
553159909891.0896,2.0
184880901710.21744,2.0
124218722069355.5,2.0
3623184721.588314,2.0
7771694596005.3,2.0
6204961.216283838,2.0
1.1707856903609304e+16,2.0
4728637801.138061,2.0
525002168.5880839,2.0
430550351.19939554,2.0
1051968173.1406003,2.0
9662238894.639294,2.0
8875486.744259628,2.0
647015346139.006,2.0
1166969.3587376429,2.0
3.5112408644360054e+18,2.0
2.6244382878649377e+22,2.0
4083405.3990818956,2.0
1909078.9141077264,2.0
742188666.1564133,2.0
730014491.9492602,2.0
7901516.415149678,2.0
659297.1303988711,2.0
2.1304355147460724e+16,2.0
2672116.0168195255,2.0
1020142.4764302587,2.0
2605809632052.603,2.0
8257603.897672159,2.0
6.727817527346186e+17,2.0
590447154.1352354,2.0
14612146530.441948,2.0
202581.58448343474,2.0
46141123854.32518,2.0
2929407.305100282,2.0
3121823113.771048,2.0
7520582762927691.0,2.0
7338970518.102158,2.0
11279006457305.477,2.0
3361526487124748.5,2.0
296723777.57167786,2.0
1599486691417.886,2.0
66287740.4423683,2.0
133343218.67518356,2.0
4887543.193259707,2.0
442046534.774806,2.0
454612340988066.75,2.0
203901613173.63208,2.0
25147242632.9511,2.0
863360416420809.2,2.0
46771197.21123705,2.0
23012825813567.145,2.0
43264011.09996891,2.0
385822756.29651517,2.0
4.320033474443071e+16,2.0
238632121.77123687,2.0
2941070226045.52,2.0
9317388974.379324,2.0
210150265.975613,2.0
324314009544987.4,2.0
76938064873.86562,2.0
1306541.371519825,2.0
13446779.410944987,2.0
406122348.7731274,2.0
17030057097.572592,2.0
21577621.902448148,2.0
88083551676500.03,2.0
19844710202690.29,2.0
33305147788904.31,2.0
1.7348746060080592e+17,2.0
35916602851117.42,2.0
513373858.3767601,2.0
539336410.9963319,2.0
584657026.3317171,2.0
691274289.9507759,2.0
2274889.358978625,2.0
1143113799.233214,2.0
111598268523723.28,2.0
4710227061.870989,2.0
33904937.00480796,2.0
288246041.04597825,2.0
31140926538203.184,2.0
1353663111289318.0,2.0
3060031755.1931434,2.0
2342571881.891365,2.0
186522594.56109267,2.0
1246788891.0289214,2.0
5449654948.124114,2.0
39171024267.40112,2.0
1009518657928.0135,2.0
809983186.8076699,2.0
5189830.783562296,2.0
46870930.70978439,2.0
17907382770.5981,2.0
10245711293.174917,2.0
6122418437.924796,2.0
2499908.8472397164,2.0
18522512633462.355,2.0
5619539935.41064,2.0
146363591.6034388,2.0
6932109238.336272,2.0
697658390.371838,2.0
29060271203809.168,2.0
260416704606.79102,2.0
1048681958361.2949,2.0
28931311162317.65,2.0
2322671523.765833,2.0
3.724447440011848e+16,2.0
3642710810431.6914,2.0
1850364748.6822584,2.0
722638.9644545289,2.0
23830227790798.223,2.0
9376537.094971977,2.0
8154243100.322773,2.0
626625435565715.8,2.0
150429314.27132535,2.0
3896151314.109847,2.0
1183862779.8955464,2.0
489887305.01092285,2.0
14306544801334.479,2.0
25997919036.524,2.0
229893145997.77844,2.0
7097987161.106746,2.0
6095632.73544121,2.0
3035648041.508439,2.0
13227231.842687152,2.0
345183882887212.94,2.0
15860191183323.518,2.0
472907421304.8322,2.0
931928373.4179927,2.0
30309517998926.457,2.0
1.0950748172943241e+18,2.0
413226.66204433254,2.0
893036942057.71,2.0
300476931735.96533,2.0
6007544224.280832,2.0
22888124.694341354,2.0
2451984.9325819425,2.0
118383135862.35493,2.0
2016205907848.0962,2.0
349102.5844529529,2.0
388304544631689.7,2.0
12380216775.337688,2.0
162740667828.86804,2.0
347774333.1131405,2.0
34408928.533569664,2.0
3942082731417.5093,2.0
22925762.378526762,2.0
34978554.722899556,2.0
16827269199.25414,2.0
71639338576.72777,2.0
839071265.300467,2.0
20368717.85473417,2.0
10692150.729264999,2.0
461409290517.99945,2.0
14177223.44028155,2.0
3447856740790.751,2.0
122104131060.17761,2.0
434733758782.8435,2.0
409498024.43869364,2.0
52398678980699.52,2.0
15127744616906.611,2.0
76588233505582.1,2.0
130667460933.60799,2.0
4211993867.576084,2.0
425169770.62907654,2.0
2850158.7309478056,2.0
2471283601.051452,2.0
66821062086.87494,2.0
272812232.3027477,2.0
3324633927.8756957,2.0
10636381407.500021,2.0
9486052117.72651,2.0
8320427366.055472,2.0
7569560833.930748,2.0
24810793128.13153,2.0
8.632770336652721e+22,2.0
334017664053.75934,2.0
385317.40312941454,2.0
1950845664.7611082,2.0
2474721.019241974,2.0
4.6317180075849427e+21,2.0
389791442915.214,2.0
42644051712.81522,2.0
13907914.974753344,2.0
1.0981602763362254e+18,2.0
20017506048.31711,2.0
578638338.6913178,2.0
631604242.2190342,2.0
479062.12771585863,2.0
4201829100162.0215,2.0
120145656629586.27,2.0
199329218741108.3,2.0
1.278931908039587e+18,2.0
1.923941799418087e+16,2.0
79306258001511.5,2.0
42394024721.19424,2.0
41726402.08418697,2.0
8810062427.082596,2.0
922867032516.6631,2.0
48769893.94190968,2.0
700931234133.894,2.0
6144035950.888629,2.0
17483618411461.607,2.0
15435090.7461472,2.0
1708429099612754.2,2.0
63504833435633.75,2.0
217044984.40208766,2.0
9887777891228.717,2.0
4176834820.0175467,2.0
1627524248.5688708,2.0
193541523.11209482,2.0
66617629150354.55,2.0
797080213.0557864,2.0
50278523742.0728,2.0
5838089793754911.0,2.0
20041890484.216347,2.0
75422677504.71051,2.0
76579208.74657366,2.0
4868137999.148671,2.0
1540038438.5486743,2.0
240647124636.54694,2.0
15152787643.474197,2.0
736115630.2450773,2.0
55949052.49540863,2.0
3.276492732118452e+16,2.0
38756239.924610965,2.0
34304155470.693752,2.0
613683432150.0884,2.0
1510162527544.3706,2.0
12727826139397.465,2.0
1114969194418996.1,2.0
62009770388.47096,2.0
39975409609.573944,2.0
2334066786.6711144,2.0
824086647.4603848,2.0
37827540977.01857,2.0
2.2808635319856964e+19,2.0
1906647557.4999292,2.0
53874270.54364842,2.0
9016509455.55854,2.0
436425144.0519485,2.0
12930152.59274615,2.0
1101923.4103053848,2.0
1.9071102875788218e+17,2.0
4463348486.875475,2.0
58429035961.46727,2.0
545191813888.6677,2.0
188033062.56032756,2.0
171555777087.29047,2.0
232003709.9072828,2.0
69278798.40248212,2.0
541607.7162299721,2.0
81733520887.82803,2.0
176840575.76805326,2.0
950172.2310914757,2.0
3398940268.3294735,2.0
37380102281.57679,2.0
189422144045.54898,2.0
270828308.1549508,2.0
1.475969067353911e+20,2.0
1068635945.9398576,2.0
469279614029018.9,2.0
3072260384.319899,2.0
106531928425.42232,2.0
1481169100654024.8,2.0
1649129988054.6772,2.0
2.4710517566245736e+16,2.0
450304855.4577725,2.0
237414735272685.6,2.0
8725087246136.76,2.0
2983514837.8946505,2.0
27230978757127.55,2.0
232185113056.74847,2.0
2090073136794.8096,2.0
331379363.0016111,2.0
3170600.1016855426,2.0
14069881.33079603,2.0
493327661593.58185,2.0
1240814288.874492,2.0
108759661430.55539,2.0
443825532.6162734,2.0
10387682616658.541,2.0
15148794179075.514,2.0
35284084.94974056,2.0
5705054168.787331,2.0
1810768132984010.5,2.0
70382509.98920988,2.0
10662235222.565489,2.0
11473371222.31973,2.0
14909260751.95974,2.0
98097919770.25629,2.0
31887609.078006916,2.0
213288688910.20053,2.0
74898529951.83772,2.0
1562246780.977562,2.0
17806493.06507013,2.0
1347323430051480.0,2.0
12219341390887.885,2.0
2.7369049946344115e+17,2.0
4126212260125.3394,2.0
508768754437.9465,2.0
46539147.069591835,2.0
30067542214154.99,2.0
9338310167902574.0,2.0
2973876.1853363626,2.0
14823681533300.12,2.0
1772537677.306905,2.0
174630508049.72974,2.0
1120035515259.2275,2.0
162378050.87030837,2.0
13136913.687702687,2.0
6085983.467731195,2.0
4103761438.125016,2.0
92706.95633665072,2.0
355465782.7149049,2.0
351186256.8452481,2.0
2224127553.8699775,2.0
35312747256.691986,2.0
187008686.27282742,2.0
110390491857.28537,2.0
5358490771.22353,2.0
1.2975942266336988e+16,2.0
114717534.43994203,2.0
51003495328.96991,2.0
1.0198453536295954e+17,2.0
1.5931161956963982e+16,2.0
1.391765985897205e+20,2.0
2258324274.131721,2.0
4576459070.318697,2.0
300196819.76026076,2.0
31572867723.046837,2.0
2494294120.786568,2.0
10467477064385.521,2.0
1189030995.397892,2.0
122519122.02985395,2.0
6555064747.838463,2.0
189320098073.79086,2.0
5485821336.944919,2.0
29959833178492.547,2.0
1097858779.1711707,2.0
7077069.078634752,2.0
265126604.6348958,2.0
7.716478247243027e+18,2.0
78968874703.34149,2.0
346960979145.2307,2.0
728801.8436235862,2.0
15164455221.494425,2.0
177798875.3867706,2.0
3985406.014600387,2.0
29077774.511923622,2.0
28078314471.812622,2.0
8.867720256099795e+16,2.0
1587262192871067.0,2.0
299614017340374.8,2.0
637960522.8183997,2.0
71524166454791.3,2.0
73196734781.27425,2.0
8406095.126888756,2.0
4707441831390.969,2.0
1661633538.0791328,2.0
92194260.65005106,2.0
73788763598.57033,2.0
561866846.0072095,2.0
4809557133.178733,2.0
73599468900998.86,2.0
2204619443.2892895,2.0
675026162430104.0,2.0
7649467.805181788,2.0
1499283388.2623928,2.0
352581815255952.0,2.0
30919846.255561695,2.0
19685276281.00247,2.0
86127599127679.38,2.0
2131027949.0494914,2.0
9658735898021.707,2.0
81160347421132.08,2.0
106533137.9050311,2.0
17908659.01579831,2.0
65044538.45081383,2.0
778257689540.1453,2.0
623553743.3698924,2.0
2547904318526806.5,2.0
3711692325.205592,2.0
112809769.78142749,2.0
54576232.42699361,2.0
176760426.72165567,2.0
1374283674.3515732,2.0
3316552.0145989186,2.0
24966613147.218243,2.0
124453216313.8716,2.0
394157505.54471225,2.0
94318834132.80592,2.0
7817595.415401233,2.0
2850558867054.6636,2.0
824330679.5929431,2.0
10427436.355594808,2.0
2615815479777.605,2.0
3.2872084914094727e+25,2.0
65626185427.45088,2.0
916090.4813268471,2.0
943615416.9631462,2.0
8042907.87183689,2.0
756335116.613796,2.0
182407056203.1739,2.0
1608735.5408561523,2.0
1534090885199773.8,2.0
5671646.162353124,2.0
863751.8694360891,2.0
5515268742.755365,2.0
9917429.338771874,2.0
1989308660.6503625,2.0
5445044207902498.0,2.0
4625657.20041822,2.0
187999.86249333047,2.0
116845911.87586132,2.0
1729914855.2198963,2.0
88680.28476932526,2.0
295456851615.33997,2.0
130321480171.1303,2.0
2.189360072157833e+16,2.0
1103010035239.9397,2.0
1.5597889818509612e+16,2.0
37412323847960.23,2.0
34074855.12444469,2.0
31348272086307.684,2.0
206907194928431.16,2.0
6672895334911322.0,2.0
38734330656139.766,2.0
765548354.4960587,2.0
3.5778998103795216e+16,2.0
7143577.380970284,2.0
