568958208.4208485,2.0
5163586389.229588,2.0
811558062095.6882,2.0
162019153912.09998,2.0
488129733698.66254,2.0
100268400798364.67,2.0
3405582879697487.5,2.0
215109184350635.03,2.0
12600127426.008366,2.0
677453710.8317863,2.0
492427620.9252461,2.0
2176108128.4688554,2.0
42881682.8049486,2.0
159209773280.92856,2.0
12437903980.345789,2.0
1793108723069.5173,2.0
3.038509534708413e+20,2.0
5594618.110661607,2.0
233805775.809248,2.0
401514011.7693719,2.0
12280486299.571766,2.0
5.98957624106675e+17,2.0
1.7966952213834728e+16,2.0
303069.95005939394,2.0
12699049230.122644,2.0
52077119648.87732,2.0
2393143599.136904,2.0
3363719929.8426833,2.0
4432223375.068227,2.0
1340526.2903072399,2.0
136899742.18518844,2.0
171827284.5814413,2.0
9.763152645520517e+21,2.0
53010369412.34958,2.0
76482619098.9491,2.0
388121209245.88544,2.0
1.4872473484996e+19,2.0
119858895.58222885,2.0
5009500.733485099,2.0
56589130.753194585,2.0
45562398464.13242,2.0
316351618017219.44,2.0
27402364696.021606,2.0
2213605251.6538444,2.0
3707086106.0574,2.0
3914347140.09667,2.0
10590502071.399488,2.0
1241441041.1071818,2.0
512456774116.82275,2.0
2608148176084.307,2.0
4099602844057.8975,2.0
211350476035.32538,2.0
664456539272.9071,2.0
1854432595238022.0,2.0
115812670948.10013,2.0
27525017.615138505,2.0
12329012052218.14,2.0
26394721.435447052,2.0
2278310798.907691,2.0
9350501.109420333,2.0
116427995.75990468,2.0
113312310.94280213,2.0
14901997632885.975,2.0
249866410331.17902,2.0
651584263180838.6,2.0
50372304496.20402,2.0
689925345666.216,2.0
247446905.6956827,2.0
14041586220.225677,2.0
3832162893704859.5,2.0
314697664.25673103,2.0
1.356008451254273e+17,2.0
26296630023403.465,2.0
21497032801.64144,2.0
1536301635.866842,2.0
112157908816849.31,2.0
1221762159.4359908,2.0
15111489297.339169,2.0
1240816602888554.5,2.0
33471878.6817292,2.0
2371302033728690.5,2.0
426573105.7956518,2.0
601538722.6605107,2.0
469658778465195.25,2.0
1073681278724.5007,2.0
155275320364760.8,2.0
2.4174754530073924e+16,2.0
709378205624.7367,2.0
757511893643328.4,2.0
3.6927802777930062e+22,2.0
8329384471411.819,2.0
18947493.71740749,2.0
71983606.69019887,2.0
745777047.9421211,2.0
83721319624.24237,2.0
283964393840543.5,2.0
25115736.954178438,2.0
390822329.754043,2.0
231236051.97089958,2.0
3264717623736.806,2.0
87365906582667.86,2.0
3580534592404.047,2.0
523463268677.4285,2.0
30225601997.801273,2.0
36499477189.638626,2.0
11963597337168.785,2.0
10600129.161395736,2.0
78132206.30779421,2.0
39176942275135.875,2.0
262841279089.02567,2.0
1382847217143.6587,2.0
1495969855143.9622,2.0
1630562796.0207756,2.0
2.8535196564540733e+18,2.0
215130967141858.44,2.0
4489063961.019755,2.0
19640405.135045085,2.0
929758271.1466777,2.0
4107976833.46978,2.0
50154251543.27959,2.0
3.924454032681173e+21,2.0
10243932457.102858,2.0
51524331091.44023,2.0
9737121841.78427,2.0
376343891.8605497,2.0
22680496.893862143,2.0
29824778886.23227,2.0
978179.5900321297,2.0
73735441428.71942,2.0
2052126429.8388393,2.0
51853599818.100914,2.0
184885553452372.03,2.0
9773479.370149778,2.0
4874278.823324013,2.0
6135471.300721331,2.0
290177114.32952154,2.0
640735217746396.4,2.0
582819340616.1123,2.0
40829986324.638115,2.0
4037725285.531182,2.0
4560549945.428419,2.0
97964678904959.23,2.0
298816640.69343144,2.0
69382889.25625467,2.0
21113218768.215385,2.0
21118744188108.066,2.0
1184693940836.0598,2.0
1982096038880.101,2.0
133228896.18753526,2.0
106925374424.1577,2.0
1281497791814.7756,2.0
103462753032381.89,2.0
16578581283.5435,2.0
48413957071778.89,2.0
73018581.52123758,2.0
1945391736.4013178,2.0
64269100964.08786,2.0
32571254777.349426,2.0
668986.0287969419,2.0
2036912201160.6262,2.0
196522609.7381363,2.0
2052167379330.8176,2.0
193585424046.3794,2.0
28512457171.133873,2.0
12963296029.878242,2.0
1067144042847434.2,2.0
19879812477930.64,2.0
51040269456548.37,2.0
47968382289358.25,2.0
1440527144.5201936,2.0
1.8191455839830592e+17,2.0
1225379280606838.5,2.0
294489029.47419393,2.0
492921757.03920966,2.0
133139.46561280897,2.0
2.076332601041503e+20,2.0
18784376055.844215,2.0
1407956699.6582332,2.0
3822941360441.899,2.0
5729253.240593505,2.0
12945195376.445652,2.0
12580164056.36443,2.0
678410975002342.6,2.0
2778693745.031366,2.0
3836571307.525093,2.0
2707920.185610799,2.0
373986858.4962792,2.0
91989719928.50523,2.0
3706123508.2612786,2.0
30480488239135.06,2.0
12497026760.676702,2.0
6058173.665644119,2.0
61764804033.38513,2.0
206088857152.58432,2.0
233270726103.12775,2.0
2804353.819863971,2.0
1.916453662227991e+16,2.0
39256520901.75729,2.0
5281822619608.034,2.0
2576516344.0450644,2.0
751977608.7275693,2.0
10698380615.416004,2.0
24801865898493.016,2.0
226305058.26301295,2.0
1500818.5807633628,2.0
231905013760.6064,2.0
816151106855.1869,2.0
75571779095050.95,2.0
2248297951.1415877,2.0
506562715.4258507,2.0
20622440993.763775,2.0
37875343748.4119,2.0
670552817.0739855,2.0
613907379.082635,2.0
22479174.49667119,2.0
914562127.5468291,2.0
89230478.81581873,2.0
1150436781545762.8,2.0
26767571126511.723,2.0
2438304.4098598342,2.0
7247069347.412122,2.0
56969394.369569406,2.0
877303637753.7715,2.0
333096026912767.3,2.0
447738100375143.1,2.0
248585441.00448132,2.0
2360723408.178373,2.0
78379408.83513325,2.0
5.384171598846385e+23,2.0
13816385529.301764,2.0
307247896.1796815,2.0
3380142263.010436,2.0
19532713.339109015,2.0
9003305803.21523,2.0
1231521593825.4075,2.0
32443146235.479794,2.0
324649570.8273858,2.0
109600478860.10951,2.0
463815505921623.5,2.0
676433141082.2408,2.0
23290492.30674079,2.0
161536413690.787,2.0
221977807168.75504,2.0
395232225094.2957,2.0
1087356213.6024039,2.0
149085536657.96808,2.0
105352893518.62474,2.0
124441356414.45682,2.0
3529863088026732.5,2.0
279360095.8591028,2.0
14109483295.391577,2.0
4885027.595651051,2.0
19316166621.191692,2.0
29581094337327.2,2.0
11276517867.192188,2.0
98132861262082.47,2.0
1964935161.3246496,2.0
6554887328.232804,2.0
2583708214.379644,2.0
222750346723.87045,2.0
2930255.094288097,2.0
531937698087.23944,2.0
1.029356262592541e+16,2.0
216249.46119984327,2.0
117406680054.89423,2.0
91008622.37811221,2.0
5193215.268796956,2.0
213196666893.6702,2.0
19659867192.215878,2.0
2304361939922.4844,2.0
2024836389.4774015,2.0
28041892685.988914,2.0
48406114609.72668,2.0
90415439720.98375,2.0
45873518670.90819,2.0
2119801380344.116,2.0
297189160.9820859,2.0
1265623831312.495,2.0
9679266637422004.0,2.0
3624871609412.992,2.0
97031070168.79465,2.0
3.372675732729208e+18,2.0
4.1579877586596187e+24,2.0
7874127128.906493,2.0
749321481566.9215,2.0
1547895.4063482734,2.0
4.010077991743778e+17,2.0
512286407998.9118,2.0
50755642154548.97,2.0
288774268637.14294,2.0
5.076057638486982e+18,2.0
73511874653478.56,2.0
64276621.337156735,2.0
20153894071.368774,2.0
2537562444.571348,2.0
440199031400.8872,2.0
12010001353.50933,2.0
1087033225950.578,2.0
4.760697905594232e+24,2.0
342120773409187.7,2.0
463567214.3236558,2.0
458761777.83377284,2.0
2.041458830976366e+16,2.0
30117405587.49104,2.0
245672647603.2107,2.0
364602634156.91705,2.0
1917950.3529099738,2.0
1149132444.12158,2.0
28836563163.124996,2.0
371325965.2414113,2.0
1072651511194153.0,2.0
138774.01976481383,2.0
1144004123129.422,2.0
100926445997.57816,2.0
43529821854782.11,2.0
2289525327903546.0,2.0
15454562599.773458,2.0
2456276555536711.5,2.0
298287672208022.4,2.0
26940572.451544207,2.0
102281933259.116,2.0
254158488892.64862,2.0
59941168423891.43,2.0
5452511195.417274,2.0
22244026886.498848,2.0
328695621459.0472,2.0
20661860.76456598,2.0
203639.3151531411,2.0
5414227241.06447,2.0
595560095.1780703,2.0
1261295200274.574,2.0
78876641.60446638,2.0
664238456.6655402,2.0
923069851.9209883,2.0
1022701522877828.2,2.0
589664327526.6655,2.0
1074668999.0819654,2.0
29024904677670.477,2.0
48072798928.70122,2.0
8528382084.924326,2.0
722768395.5268794,2.0
5.81292341529382e+17,2.0
352240037569.57336,2.0
27825663802.441204,2.0
10520336464.270008,2.0
16367289197835.723,2.0
1.2520585702931319e+19,2.0
96561698.45781402,2.0
8.292449330809616e+20,2.0
5184881434.086644,2.0
31732662078.901695,2.0
22893861214.65643,2.0
77557454937.91582,2.0
39321632444.73988,2.0
897291931.2636724,2.0
151444784.77698383,2.0
403296539383.6072,2.0
1230190149422.7075,2.0
41670672187.45745,2.0
35018022.92734814,2.0
424022649444.81866,2.0
4933525954.367677,2.0
1334415675572.5444,2.0
23748328347156.754,2.0
10014792406.580923,2.0
159614510.83119118,2.0
6580870.586839056,2.0
2662133.365141503,2.0
3497392392348.568,2.0
17613988702200.895,2.0
46400074.707454234,2.0
2387695596677.9287,2.0
114206118.15350746,2.0
247336087.11531138,2.0
6007743225.410487,2.0
289968020.0673081,2.0
5117122258.87516,2.0
113747242422.62616,2.0
916722403896.8457,2.0
50094425024.43593,2.0
1964800354590.5146,2.0
2412850.4500757274,2.0
147992821.33315268,2.0
417848540.99055314,2.0
466382243399.0444,2.0
6734845344.090803,2.0
36344876.10964433,2.0
151894510114339.34,2.0
4830010528850.108,2.0
349695912883751.9,2.0
152975546.20283306,2.0
302844958.05565464,2.0
5867260246380.417,2.0
6918246746.444783,2.0
383655365.184782,2.0
269206017.9744851,2.0
93062233063.73232,2.0
5240118461.542089,2.0
184433235.74631748,2.0
1.6312852973531584e+18,2.0
290917971550.9805,2.0
1038549963.30607,2.0
28696787.99013126,2.0
7067799161477883.0,2.0
129286926.55143593,2.0
2750134004662.593,2.0
3813333713488765.0,2.0
2879717635365.401,2.0
128897704754.68294,2.0
2170249642511142.2,2.0
3709262954475.932,2.0
2804658315354106.5,2.0
7174515.775604428,2.0
186911663612782.5,2.0
3113813221573.5703,2.0
122863266393.48268,2.0
4986996309456236.0,2.0
672232234117.7125,2.0
7.907371948313433e+19,2.0
304903907030.96075,2.0
1933981517894.7705,2.0
43048566186.52083,2.0
11209159136.710205,2.0
1.586926673199533e+17,2.0
819432887.6430504,2.0
140837.48566413252,2.0
15294856627.670435,2.0
689536803.6307017,2.0
2673179.468133465,2.0
1710849.1362049081,2.0
5051821069052.624,2.0
12908184.829292946,2.0
12155968654.539267,2.0
1474312655.0460155,2.0
2346409178610.9497,2.0
58071337400.486565,2.0
21826150197.22675,2.0
392066018247.13104,2.0
7558093917805915.0,2.0
49838595.352100514,2.0
50787873645.77474,2.0
2932257266598769.5,2.0
4.869498842974752e+17,2.0
42016916.048032776,2.0
2596641613.9919834,2.0
3880191101.269796,2.0
178027405.98553148,2.0
2623624668.8713555,2.0
6.916895121481072e+16,2.0
89377063.426811,2.0
3010548306309580.0,2.0
954486260413590.9,2.0
38590328.675944015,2.0
6280277698350.708,2.0
2524900717.0996795,2.0
3738681385.5346427,2.0
19552579584.313152,2.0
390433976.0092406,2.0
24745091.7212939,2.0
358243605.6805,2.0
1145107243.0084717,2.0
160088458357.84192,2.0
1678685320661.089,2.0
6264101.182458264,2.0
270264157.7282457,2.0
199381122.12900037,2.0
1509981647.2219536,2.0
40605709160991.7,2.0
6275267.898355281,2.0
12696760632.77138,2.0
1.749367995627688e+17,2.0
520387416635399.8,2.0
165809732488924.9,2.0
190404009.7627069,2.0
15311091.247940628,2.0
1.322071735736263e+18,2.0
4213834088349.6367,2.0
23114369643387.19,2.0
11520613010649.674,2.0
2523411.7362525207,2.0
52507508.563839905,2.0
67408020393.438995,2.0
22068481127056.773,2.0
1076837173967.7231,2.0
3630593292.257273,2.0
21278467009318.2,2.0
1267985449.9822042,2.0
3939284697092.402,2.0
648413897.6436486,2.0
10131529705858.537,2.0
232007913185.56882,2.0
896734737.5460565,2.0
25928410729.656254,2.0
162288267.37900043,2.0
17749073.590984903,2.0
54276350396459.33,2.0
1782968816634.1194,2.0
631236117026.1249,2.0
78656257062664.6,2.0
9403390470.30973,2.0
4330430.371027606,2.0
297429000.28525174,2.0
799926.6345976411,2.0
24806379552913.88,2.0
1644307.3797246055,2.0
814346678224.3474,2.0
2416424296764.218,2.0
15765838476207.56,2.0
2.0090179604913202e+22,2.0
18070023.273290318,2.0
627971695378509.1,2.0
667448343298091.0,2.0
1438081439.5240128,2.0
112903141.46694547,2.0
1165437804.8294163,2.0
47078670002.43501,2.0
1512143.37169514,2.0
2128863.94062933,2.0
6267532.033854671,2.0
3458110945.834796,2.0
23178715822588.75,2.0
297681672.9614199,2.0
23561306996.08781,2.0
1.0878544085966854e+16,2.0
704558144746.579,2.0
988106.496252028,2.0
135838.91147825072,2.0
293539302467877.5,2.0
39339461.86748636,2.0
50613664.61517719,2.0
533956399363981.25,2.0
547892519079.29236,2.0
7.324972075757243e+16,2.0
1981598336582366.2,2.0
2269665359.612727,2.0
1367902796318.1223,2.0
1600582875090295.8,2.0
4659854981.207539,2.0
9695299744.424513,2.0
1115616482676.0745,2.0
20385702688.53772,2.0
3929955384657.7915,2.0
1607682882806.9438,2.0
3532657189568.645,2.0
18750988601076.04,2.0
94663979623.31853,2.0
1222642832923.403,2.0
22039911.724912588,2.0
289828188274.2874,2.0
5901580921759.678,2.0
1374350913850.4114,2.0
1882535209766.474,2.0
884340915043.2389,2.0
5872442542825.261,2.0
1962961162.3816047,2.0
371709631.9389691,2.0
1323621193815.1235,2.0
610578587885.2654,2.0
182267232.45627615,2.0
11422568.57804516,2.0
1250766436109.3853,2.0
67172770857183.52,2.0
56692833925752.4,2.0
68053100.77069458,2.0
7755083.360692981,2.0
37174782798041.88,2.0
243440087.57952812,2.0
32944920.09307129,2.0
24143263739.114536,2.0
41047046.61433404,2.0
1606385339171.8606,2.0
772469051388148.2,2.0
181989035347.22336,2.0
8.832223272659788e+18,2.0
528323241871.1732,2.0
109697325280219.22,2.0
80116033147.94328,2.0
1.4651720051035964e+16,2.0
5112425958.001675,2.0
163479407779418.8,2.0
3.4460201591824925e+19,2.0
5281509596571342.0,2.0
1.134785035589676e+16,2.0
208698841.11951163,2.0
9.59869400791918e+17,2.0
3.772346113657655e+16,2.0
7820274359.417105,2.0
35496990565.520256,2.0
624771956616.2484,2.0
33037339.331675507,2.0
34676736.0881854,2.0
1.1656511100817258e+25,2.0
527425699519.4019,2.0
10137697645.160122,2.0
106139242161840.98,2.0
4610113977536.655,2.0
11518239695.762726,2.0
480530182.04976493,2.0
102764544742.82343,2.0
852674873.995236,2.0
60876109.32865652,2.0
1839906970.3374288,2.0
4109952671.718958,2.0
1438877548.8095355,2.0
129451693.5792322,2.0
3317452.1461419007,2.0
7742110422416.199,2.0
379999963.2912756,2.0
11399869.676886087,2.0
94322500775.80933,2.0
43446913373143.78,2.0
11100229.1365332,2.0
1872805.8221551958,2.0
17106211661.348846,2.0
95043503946.52861,2.0
33896514.951208316,2.0
203154199.3861935,2.0
745914467.6077597,2.0
51531017318.29102,2.0
860403075506301.9,2.0
593059193.0199671,2.0
2419943575.286952,2.0
62778921941.951836,2.0
1086100807.6199577,2.0
2363546154408.0522,2.0
1451624021.0645614,2.0
2592788212.053335,2.0
50238740700.43141,2.0
2952553102.386112,2.0
22145785491462.895,2.0
14690502326.791727,2.0
33392382.54159161,2.0
64622678525.116806,2.0
8074770.658183837,2.0
76479878.66907135,2.0
78279487284.04243,2.0
5664966632505.95,2.0
2359011.2948197713,2.0
62871046.81279697,2.0
9636368876.035057,2.0
194747338599040.0,2.0
2149270161032.9382,2.0
13001246.537645796,2.0
59500694.174001075,2.0
2546529962681853.0,2.0
6223830258055686.0,2.0
8494110679.537998,2.0
1289518935.177746,2.0
37818057853.858734,2.0
16356912468.75932,2.0
9776221654.34323,2.0
192866626027.0763,2.0
8486542413337.093,2.0
1981243771903692.8,2.0
49291743701463.055,2.0
1241335.7786902941,2.0
421413833481.8175,2.0
144384377.33560884,2.0
141911642290377.1,2.0
2081601965339.763,2.0
356351223716.76855,2.0
1595774974.6649122,2.0
3.636055313054061e+16,2.0
36876615185.47939,2.0
1694102586.896701,2.0
243182975.8951468,2.0
47776725.82346759,2.0
6.305692034654358e+17,2.0
4695834775565262.0,2.0
2895463.802932923,2.0
14846554.802870024,2.0
452366764136.92926,2.0
249111381820.6116,2.0
31653623038.504986,2.0
15834369603199.16,2.0
4119479.4506286248,2.0
1841317167.102267,2.0
10502497.00256488,2.0
1.0048110955910549e+17,2.0
114919360.66684304,2.0
1458065.236724914,2.0
4.7008585461887114e+20,2.0
75418936167.41133,2.0
46505671294.206535,2.0
3266725155350.7437,2.0
954910214.3328935,2.0
89930220.1680932,2.0
71414193075.34712,2.0
18864986623.414383,2.0
820422767.3025475,2.0
167530551.27140173,2.0
1268355675.9730966,2.0
5216260.123411665,2.0
4343955226.004047,2.0
579302449.4530525,2.0
724500170430082.2,2.0
78273921.68343067,2.0
2267934244.83823,2.0
1002729646405.232,2.0
2477033970386151.5,2.0
3130549476.0307407,2.0
47417574578.53147,2.0
25905758308921.082,2.0
1045575202.6829736,2.0
75113149450063.98,2.0
3883215744397.904,2.0
27565600.855097502,2.0
2006052431204601.0,2.0
4.0119269162883016e+16,2.0
12420498383.472216,2.0
127383380.82349095,2.0
19032159.760194506,2.0
1085177729711.5535,2.0
6206775372.536628,2.0
13901441012.547915,2.0
673918900602365.6,2.0
1222055.844696359,2.0
62021683.688565776,2.0
9351862348.80575,2.0
3356191611.0212107,2.0
7914634899.032484,2.0
7.357550697808693e+27,2.0
679542554408.6588,2.0
226920719653.43668,2.0
1914720448829812.5,2.0
230414441471.0596,2.0
90189782350.32138,2.0
1.3958149449876317e+17,2.0
4260635978182332.0,2.0
2209269721.96313,2.0
284801806908526.9,2.0
7675997351.242073,2.0
1672218894865142.5,2.0
932892515.0862209,2.0
269759.0525473439,2.0
2196657771.9022107,2.0
55430230137986.89,2.0
195387988455.83435,2.0
1.8588014264780076e+20,2.0
70661179595.88373,2.0
54524539125.41634,2.0
106895094328873.14,2.0
19112583748.684612,2.0
319575787.77280354,2.0
687449702998750.6,2.0
1869932104221389.2,2.0
1.2247279464749416e+19,2.0
239273568.63348284,2.0
5680640597.619038,2.0
1862947.3711609242,2.0
222958206.1486047,2.0
5.381677703281853e+18,2.0
4329449824937.956,2.0
276607968162.6255,2.0
4837910.467020182,2.0
2169879888.109617,2.0
92634589091085.95,2.0
435852474102.56024,2.0
10515093428.389963,2.0
147938575129.09668,2.0
892915475.6065323,2.0
914843.6408654501,2.0
3.9067054484363565e+17,2.0
4839611932536.326,2.0
717340376.557375,2.0
14391438940.091846,2.0
12259273195.295395,2.0
564279551561.4165,2.0
2820968783024.703,2.0
27833300396203.973,2.0
409771316.4601308,2.0
13952358476287.254,2.0
160185474358.58353,2.0
7372265824.653184,2.0
4880712321990.942,2.0
631063346.8044488,2.0
1.2687106571840586e+16,2.0
75754428.91055506,2.0
26507379367.434402,2.0
21356103599060.92,2.0
25492152.883074105,2.0
1505343588628.7654,2.0
14588677951.386429,2.0
3450695588.1376715,2.0
26797407726.16288,2.0
1.2272988864526672e+16,2.0
2026998820543.634,2.0
2105421.3124872483,2.0
67488761.95722668,2.0
599812.9381384433,2.0
15250874022884.592,2.0
2403689888303.61,2.0
52550498.143298626,2.0
36534749144.046036,2.0
23637619.131468352,2.0
185030708180.71115,2.0
27446103347.47752,2.0
180279925.37481385,2.0
1003757392.410278,2.0
119400775.35751817,2.0
12911618.98637538,2.0
69643206964157.31,2.0
3469073516.490755,2.0
82995266.41943051,2.0
1664396844.6878395,2.0
606885152789.2269,2.0
338117.06061562593,2.0
2.8652519456428476e+16,2.0
4028198729.880658,2.0
409510.05742429296,2.0
44238134.493331306,2.0
7762480.75542763,2.0
12810762238568.646,2.0
26176154943.340275,2.0
1627039169545.6155,2.0
9815323648.38854,2.0
14167261127951.77,2.0
73589341765.99806,2.0
15092818.05220955,2.0
137736404.09559435,2.0
1733485720.2442856,2.0
17485980.537751794,2.0
884026.9078645332,2.0
4542713783.946881,2.0
78343511.2577204,2.0
1428001785.0716302,2.0
18398568677.29843,2.0
74965219.04189105,2.0
1099922044.2478013,2.0
3127013526.1529284,2.0
5537370934.563345,2.0
1749355.2530010834,2.0
69959290.50806737,2.0
8997864782.673222,2.0
10633022.689510984,2.0
4544414565.211437,2.0
34475569.447570376,2.0
16637826.968169494,2.0
237702677.40528053,2.0
2.473751970654602e+21,2.0
3979747053.4095774,2.0
8319994280203.31,2.0
17068344.297213256,2.0
108588942496.23085,2.0
8330509.867202234,2.0
64680246759.130135,2.0
1.6624756855563416e+16,2.0
40254188119.26837,2.0
101170780.83080402,2.0
5735693.066297307,2.0
379969765.5634278,2.0
949985.5271070078,2.0
1496641.1890056834,2.0
63356192.396342374,2.0
48764166.070327505,2.0
